prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_8a58e1cfc4f87182,11010001,4.7831029891967773,0.61199098825454712,4.1711120009422302,True,True,False,False,7.5660672187805176,11.396695137023926
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_8a58e1cfc4f87182,11010001,4.6772651672363281,2.2710521221160889,2.4062130451202393,True,True,False,False,7.1084775924682617,8.7712783813476562
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_8a58e1cfc4f87182,11010001,8.015045166015625,4.7824878692626953,3.2325572967529297,True,True,True,False,2.9204177856445312,5.1784515380859375
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_8a58e1cfc4f87182,11010001,5.6494054794311523,4.8533787727355957,0.79602670669555664,True,True,False,False,4.9756231307983398,5.7991609573364258
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_8a58e1cfc4f87182,11010001,3.382939338684082,1.6615581512451172,1.7213811874389648,True,True,False,False,10.635696411132812,12.096237182617188
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_8a58e1cfc4f87182,11010001,9.1999683380126953,7.1156930923461914,2.0842752456665039,True,True,True,False,3.4364845752716064,5.3465642929077148
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_8a58e1cfc4f87182,11010001,3.5138759613037109,0.51648914813995361,2.9973868131637573,True,True,False,False,7.3641104698181152,10.331287384033203
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_8a58e1cfc4f87182,11010001,8.8933553695678711,7.8484201431274414,1.0449352264404297,True,True,False,False,7.8431186676025391,8.5845184326171875
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_8a58e1cfc4f87182,11010001,4.6612300872802734,2.0670816898345947,2.5941483974456787,True,True,False,False,5.5522112846374512,8.0505084991455078
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_8a58e1cfc4f87182,11010001,4.3769931793212891,3.4726963043212891,0.904296875,True,True,False,False,9.3488798141479492,9.9691162109375
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_8a58e1cfc4f87182,11010001,6.3425688743591309,3.1355624198913574,3.2070064544677734,True,True,False,False,5.4714093208312988,8.4324264526367188
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_8a58e1cfc4f87182,11010001,3.3438384532928467,2.6845741271972656,0.65926432609558105,True,True,False,False,8.6117706298828125,9.6085681915283203
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_8a58e1cfc4f87182,11010001,8.7364778518676758,0.95020395517349243,7.7862738966941833,True,True,True,False,3.5765602588653564,10.585786819458008
