prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_e8f30cbb6e37ce0d,10101011,3.869032621383667,2.6639180183410645,1.2051146030426025,True,True,False,False,7.3782815933227539,8.6799211502075195
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_e8f30cbb6e37ce0d,10101011,5.6445598602294922,4.9133615493774414,0.73119831085205078,True,True,True,True,2.6907379627227783,3.557816743850708
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_e8f30cbb6e37ce0d,10101011,6.4419755935668945,2.9251976013183594,3.5167779922485352,True,True,False,False,7.1728692054748535,10.511183738708496
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_e8f30cbb6e37ce0d,10101011,3.42919921875,2.9721744060516357,0.45702481269836426,True,True,False,False,9.0638771057128906,9.5904312133789062
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_e8f30cbb6e37ce0d,10101011,4.3037424087524414,1.8248666524887085,2.4788757562637329,True,True,False,False,6.5084576606750488,8.6344900131225586
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_e8f30cbb6e37ce0d,10101011,6.829533576965332,6.2828388214111328,0.54669475555419922,True,True,False,False,5.4475550651550293,5.9614334106445312
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_e8f30cbb6e37ce0d,10101011,6.9964513778686523,0.68684768676757812,6.3096036911010742,True,True,False,False,4.2766180038452148,10.362167358398438
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_e8f30cbb6e37ce0d,10101011,4.2694516181945801,2.9180393218994141,1.351412296295166,True,True,False,False,5.8605966567993164,8.0293979644775391
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_e8f30cbb6e37ce0d,10101011,5.9050126075744629,3.1691274642944336,2.7358851432800293,True,True,False,False,7.2578072547912598,9.7354087829589844
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_e8f30cbb6e37ce0d,10101011,9.1495599746704102,7.9758615493774414,1.1736984252929688,True,True,False,False,4.318356990814209,5.6609182357788086
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_e8f30cbb6e37ce0d,10101011,4.7831029891967773,-0.01260608434677124,4.7957090735435486,True,False,False,False,7.5660672187805176,12.349470138549805
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_e8f30cbb6e37ce0d,10101011,4.6772651672363281,3.5210380554199219,1.1562271118164062,True,True,False,False,7.1084775924682617,7.9147319793701172
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_e8f30cbb6e37ce0d,10101011,8.015045166015625,5.6416521072387695,2.3733930587768555,True,True,True,True,2.9204177856445312,4.4293050765991211
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_e8f30cbb6e37ce0d,10101011,5.6494054794311523,5.0528192520141602,0.59658622741699219,True,True,False,False,4.9756231307983398,5.5260705947875977
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_e8f30cbb6e37ce0d,10101011,3.382939338684082,2.3558940887451172,1.0270452499389648,True,True,False,False,10.635696411132812,11.565631866455078
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_e8f30cbb6e37ce0d,10101011,9.1999683380126953,6.532646656036377,2.6673216819763184,True,True,True,False,3.4364845752716064,5.9443488121032715
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_e8f30cbb6e37ce0d,10101011,3.5138759613037109,1.7230126857757568,1.7908632755279541,True,True,False,False,7.3641104698181152,9.1289796829223633
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_e8f30cbb6e37ce0d,10101011,8.8933553695678711,8.5667695999145508,0.32658576965332031,True,True,False,False,7.8431186676025391,8.0887432098388672
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_e8f30cbb6e37ce0d,10101011,4.6612300872802734,3.6768233776092529,0.98440670967102051,True,True,False,False,5.5522112846374512,6.4351925849914551
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_e8f30cbb6e37ce0d,10101011,4.3769931793212891,3.8324105739593506,0.54458260536193848,True,True,False,False,9.3488798141479492,9.8466711044311523
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_e8f30cbb6e37ce0d,10101011,6.3425688743591309,3.4361476898193359,2.9064211845397949,True,True,False,False,5.4714093208312988,8.5709266662597656
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_e8f30cbb6e37ce0d,10101011,3.3438384532928467,2.7445681095123291,0.59927034378051758,True,True,False,False,8.6117706298828125,9.4456615447998047
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_e8f30cbb6e37ce0d,10101011,8.7364778518676758,2.6094725131988525,6.1270053386688232,True,True,True,False,3.5765602588653564,9.0774936676025391
