prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_849e90ce5ffd4bc1,00111010,4.3037424087524414,2.7430410385131836,1.5607013702392578,True,True,False,False,6.5084576606750488,7.7893762588500977
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_849e90ce5ffd4bc1,00111010,6.829533576965332,6.8626976013183594,-0.033164024353027344,True,True,False,False,5.4475550651550293,5.3715648651123047
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_849e90ce5ffd4bc1,00111010,6.9964513778686523,0.20240700244903564,6.7940443754196167,True,False,False,False,4.2766180038452148,11.068595886230469
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_849e90ce5ffd4bc1,00111010,4.2694516181945801,3.4964430332183838,0.77300858497619629,True,True,False,False,5.8605966567993164,7.3766956329345703
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_849e90ce5ffd4bc1,00111010,5.9050126075744629,2.8369569778442383,3.0680556297302246,True,True,False,False,7.2578072547912598,10.100997924804688
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_849e90ce5ffd4bc1,00111010,9.1495599746704102,8.1207504272460938,1.0288095474243164,True,True,False,False,4.318356990814209,5.2580385208129883
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_849e90ce5ffd4bc1,00111010,4.7831029891967773,-0.65077698230743408,5.4338799715042114,True,False,False,False,7.5660672187805176,12.758358001708984
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_849e90ce5ffd4bc1,00111010,4.6772651672363281,4.4037909507751465,0.27347421646118164,True,True,False,False,7.1084775924682617,7.3658976554870605
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_849e90ce5ffd4bc1,00111010,8.015045166015625,5.4215936660766602,2.5934514999389648,True,True,True,True,2.9204177856445312,4.6128067970275879
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_849e90ce5ffd4bc1,00111010,5.6494054794311523,4.8174953460693359,0.83191013336181641,True,True,False,False,4.9756231307983398,5.7197189331054688
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_849e90ce5ffd4bc1,00111010,3.382939338684082,2.9833168983459473,0.39962244033813477,True,True,False,False,10.635696411132812,10.968088150024414
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_849e90ce5ffd4bc1,00111010,9.1999683380126953,6.9444804191589355,2.2554879188537598,True,True,True,False,3.4364845752716064,5.6266870498657227
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_849e90ce5ffd4bc1,00111010,3.5138759613037109,1.4744970798492432,2.0393788814544678,True,True,False,False,7.3641104698181152,9.4652099609375
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_849e90ce5ffd4bc1,00111010,8.8933553695678711,9.7249670028686523,-0.83161163330078125,True,True,False,False,7.8431186676025391,7.0403251647949219
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_849e90ce5ffd4bc1,00111010,4.6612300872802734,4.1925945281982422,0.46863555908203125,True,True,False,False,5.5522112846374512,5.7398715019226074
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_849e90ce5ffd4bc1,00111010,4.3769931793212891,4.0976657867431641,0.279327392578125,True,True,False,False,9.3488798141479492,9.5666141510009766
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_849e90ce5ffd4bc1,00111010,6.3425688743591309,3.5947027206420898,2.747866153717041,True,True,False,False,5.4714093208312988,8.4457178115844727
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_849e90ce5ffd4bc1,00111010,3.3438384532928467,3.18170166015625,0.16213679313659668,True,True,False,False,8.6117706298828125,8.7831001281738281
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_849e90ce5ffd4bc1,00111010,8.7364778518676758,1.3088088035583496,7.4276690483093262,True,True,True,False,3.5765602588653564,10.143123626708984
