prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_58d4e1dd95e5c5b0,00111111,5.500420093536377,5.0506992340087891,0.44972085952758789,True,True,False,False,5.1171503067016602,5.7819318771362305
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_58d4e1dd95e5c5b0,00111111,3.869032621383667,3.0169312953948975,0.85210132598876953,True,True,False,False,7.3782815933227539,8.3350811004638672
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_58d4e1dd95e5c5b0,00111111,5.6445598602294922,4.7706589698791504,0.8739008903503418,True,True,True,True,2.6907379627227783,3.7681686878204346
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_58d4e1dd95e5c5b0,00111111,6.4419755935668945,3.0001749992370605,3.441800594329834,True,True,False,False,7.1728692054748535,10.564315795898438
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_58d4e1dd95e5c5b0,00111111,3.42919921875,3.1730294227600098,0.25616979598999023,True,True,False,False,9.0638771057128906,9.3737888336181641
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_58d4e1dd95e5c5b0,00111111,4.3037424087524414,2.7969927787780762,1.5067496299743652,True,True,False,False,6.5084576606750488,7.7711725234985352
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_58d4e1dd95e5c5b0,00111111,6.829533576965332,6.7796750068664551,0.049858570098876953,True,True,False,False,5.4475550651550293,5.416018009185791
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_58d4e1dd95e5c5b0,00111111,6.9964513778686523,-0.10705173015594482,7.1035031080245972,True,False,False,False,4.2766180038452148,11.451587677001953
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_58d4e1dd95e5c5b0,00111111,4.2694516181945801,3.4248442649841309,0.84460735321044922,True,True,False,False,5.8605966567993164,7.5051908493041992
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_58d4e1dd95e5c5b0,00111111,5.9050126075744629,2.8287649154663086,3.0762476921081543,True,True,False,False,7.2578072547912598,10.16853141784668
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_58d4e1dd95e5c5b0,00111111,9.1495599746704102,7.5564155578613281,1.593144416809082,True,True,False,False,4.318356990814209,5.4572739601135254
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_58d4e1dd95e5c5b0,00111111,4.7831029891967773,-1.506335973739624,6.2894389629364014,True,False,False,False,7.5660672187805176,13.677164077758789
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_58d4e1dd95e5c5b0,00111111,4.6772651672363281,4.0366191864013672,0.64064598083496094,True,True,False,False,7.1084775924682617,7.604088306427002
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_58d4e1dd95e5c5b0,00111111,8.015045166015625,5.4216852188110352,2.5933599472045898,True,True,True,True,2.9204177856445312,4.6382193565368652
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_58d4e1dd95e5c5b0,00111111,5.6494054794311523,4.9441471099853516,0.70525836944580078,True,True,False,False,4.9756231307983398,5.6287026405334473
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_58d4e1dd95e5c5b0,00111111,3.382939338684082,2.8482403755187988,0.5346989631652832,True,True,False,False,10.635696411132812,11.087230682373047
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_58d4e1dd95e5c5b0,00111111,9.1999683380126953,6.5775480270385742,2.6224203109741211,True,True,True,False,3.4364845752716064,6.0135989189147949
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_58d4e1dd95e5c5b0,00111111,3.5138759613037109,1.3253482580184937,2.1885277032852173,True,True,False,False,7.3641104698181152,9.6546363830566406
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_58d4e1dd95e5c5b0,00111111,8.8933553695678711,9.5203924179077148,-0.62703704833984375,True,True,False,False,7.8431186676025391,7.1646537780761719
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_58d4e1dd95e5c5b0,00111111,4.6612300872802734,4.0832281112670898,0.57800197601318359,True,True,False,False,5.5522112846374512,5.8155479431152344
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_58d4e1dd95e5c5b0,00111111,4.3769931793212891,4.1005954742431641,0.276397705078125,True,True,False,False,9.3488798141479492,9.5586338043212891
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_58d4e1dd95e5c5b0,00111111,6.3425688743591309,3.3713302612304688,2.9712386131286621,True,True,False,False,5.4714093208312988,8.5887556076049805
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_58d4e1dd95e5c5b0,00111111,3.3438384532928467,3.1072709560394287,0.23656749725341797,True,True,False,False,8.6117706298828125,8.9556131362915039
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_58d4e1dd95e5c5b0,00111111,8.7364778518676758,0.6643865704536438,8.072091281414032,True,False,True,False,3.5765602588653564,10.805381774902344
