prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_9f2a7299208a9ed1,01100111,4.7831029891967773,0.60187005996704102,4.1812329292297363,True,True,False,False,7.5660672187805176,11.816408157348633
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_9f2a7299208a9ed1,01100111,4.6772651672363281,3.6460304260253906,1.0312347412109375,True,True,False,False,7.1084775924682617,7.8282251358032227
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_9f2a7299208a9ed1,01100111,8.015045166015625,6.0788545608520508,1.9361906051635742,True,True,True,True,2.9204177856445312,4.1622433662414551
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_9f2a7299208a9ed1,01100111,5.6494054794311523,5.3129196166992188,0.33648586273193359,True,True,False,False,4.9756231307983398,5.2664966583251953
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_9f2a7299208a9ed1,01100111,3.382939338684082,2.2723360061645508,1.1106033325195312,True,True,False,False,10.635696411132812,11.562657356262207
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_9f2a7299208a9ed1,01100111,9.1999683380126953,8.0273294448852539,1.1726388931274414,True,True,True,False,3.4364845752716064,4.6493463516235352
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_9f2a7299208a9ed1,01100111,3.5138759613037109,2.0073914527893066,1.5064845085144043,True,True,False,False,7.3641104698181152,8.8117580413818359
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_9f2a7299208a9ed1,01100111,8.8933553695678711,8.7883968353271484,0.10495853424072266,True,True,False,False,7.8431186676025391,7.8752346038818359
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_9f2a7299208a9ed1,01100111,4.6612300872802734,3.2549374103546143,1.4062926769256592,True,True,False,False,5.5522112846374512,6.6754984855651855
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_9f2a7299208a9ed1,01100111,4.3769931793212891,4.1150522232055664,0.26194095611572266,True,True,False,False,9.3488798141479492,9.5859394073486328
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_9f2a7299208a9ed1,01100111,6.3425688743591309,4.082425594329834,2.2601432800292969,True,True,False,False,5.4714093208312988,7.7176299095153809
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_9f2a7299208a9ed1,01100111,3.3438384532928467,3.1109404563903809,0.23289799690246582,True,True,False,False,8.6117706298828125,8.9866905212402344
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_9f2a7299208a9ed1,01100111,8.7364778518676758,5.2221345901489258,3.51434326171875,True,True,True,False,3.5765602588653564,6.8957271575927734
