prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_9df5cd7b1d191d30,00001110,4.7831029891967773,2.3335776329040527,2.4495253562927246,True,True,False,False,7.5660672187805176,9.4021282196044922
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_9df5cd7b1d191d30,00001110,4.6772651672363281,4.3491277694702148,0.32813739776611328,True,True,False,False,7.1084775924682617,7.3211574554443359
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_9df5cd7b1d191d30,00001110,8.015045166015625,6.9127988815307617,1.1022462844848633,True,True,True,True,2.9204177856445312,3.6722803115844727
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_9df5cd7b1d191d30,00001110,5.6494054794311523,5.1749601364135742,0.47444534301757812,True,True,False,False,4.9756231307983398,5.4176626205444336
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_9df5cd7b1d191d30,00001110,3.382939338684082,3.1264019012451172,0.25653743743896484,True,True,False,False,10.635696411132812,10.845987319946289
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_9df5cd7b1d191d30,00001110,9.1999683380126953,8.5380153656005859,0.66195297241210938,True,True,True,False,3.4364845752716064,4.0994200706481934
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_9df5cd7b1d191d30,00001110,3.5138759613037109,2.4770987033843994,1.0367772579193115,True,True,False,False,7.3641104698181152,8.4560813903808594
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_9df5cd7b1d191d30,00001110,8.8933553695678711,9.3922901153564453,-0.49893474578857422,True,True,False,False,7.8431186676025391,7.315462589263916
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_9df5cd7b1d191d30,00001110,4.6612300872802734,4.4425206184387207,0.21870946884155273,True,True,False,False,5.5522112846374512,5.6699938774108887
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_9df5cd7b1d191d30,00001110,4.3769931793212891,4.0523262023925781,0.32466697692871094,True,True,False,False,9.3488798141479492,9.5289268493652344
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_9df5cd7b1d191d30,00001110,6.3425688743591309,4.0643949508666992,2.2781739234924316,True,True,False,False,5.4714093208312988,7.39459228515625
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_9df5cd7b1d191d30,00001110,3.3438384532928467,3.2090938091278076,0.13474464416503906,True,True,False,False,8.6117706298828125,8.8688240051269531
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_9df5cd7b1d191d30,00001110,8.7364778518676758,4.0584797859191895,4.6779980659484863,True,True,True,False,3.5765602588653564,7.6527419090270996
