prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_8fc54aeb91caafc9,00111101,4.7831029891967773,-0.67127496004104614,5.4543779492378235,True,False,False,False,7.5660672187805176,12.84758472442627
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_8fc54aeb91caafc9,00111101,4.6772651672363281,4.0131878852844238,0.6640772819519043,True,True,False,False,7.1084775924682617,7.6605725288391113
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_8fc54aeb91caafc9,00111101,8.015045166015625,5.5459108352661133,2.4691343307495117,True,True,True,True,2.9204177856445312,4.589296817779541
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_8fc54aeb91caafc9,00111101,5.6494054794311523,4.9121942520141602,0.73721122741699219,True,True,False,False,4.9756231307983398,5.6287918090820312
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_8fc54aeb91caafc9,00111101,3.382939338684082,2.8489630222320557,0.53397631645202637,True,True,False,False,10.635696411132812,11.143749237060547
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_8fc54aeb91caafc9,00111101,9.1999683380126953,6.6263294219970703,2.573638916015625,True,True,True,False,3.4364845752716064,5.9806022644042969
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_8fc54aeb91caafc9,00111101,3.5138759613037109,1.663036584854126,1.850839376449585,True,True,False,False,7.3641104698181152,9.3003902435302734
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_8fc54aeb91caafc9,00111101,8.8933553695678711,9.3953924179077148,-0.50203704833984375,True,True,False,False,7.8431186676025391,7.2865409851074219
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_8fc54aeb91caafc9,00111101,4.6612300872802734,4.1613612174987793,0.49986886978149414,True,True,False,False,5.5522112846374512,5.8087263107299805
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_8fc54aeb91caafc9,00111101,4.3769931793212891,4.2669811248779297,0.11001205444335938,True,True,False,False,9.3488798141479492,9.4151763916015625
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_8fc54aeb91caafc9,00111101,6.3425688743591309,3.8855910301208496,2.4569778442382812,True,True,False,False,5.4714093208312988,8.1279716491699219
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_8fc54aeb91caafc9,00111101,3.3438384532928467,3.1173131465911865,0.22652530670166016,True,True,False,False,8.6117706298828125,8.9559173583984375
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_8fc54aeb91caafc9,00111101,8.7364778518676758,0.59811210632324219,8.1383657455444336,True,False,True,False,3.5765602588653564,10.763130187988281
