prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_9cf9f1f53520f88b,01111010,4.7831029891967773,-1.6535261869430542,6.4366291761398315,True,False,False,False,7.5660672187805176,13.831021308898926
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_9cf9f1f53520f88b,01111010,4.6772651672363281,3.6303510665893555,1.0469141006469727,True,True,False,False,7.1084775924682617,7.9168415069580078
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_9cf9f1f53520f88b,01111010,8.015045166015625,4.2677278518676758,3.7473173141479492,True,True,True,False,2.9204177856445312,5.5968852043151855
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_9cf9f1f53520f88b,01111010,5.6494054794311523,4.6634769439697266,0.98592853546142578,True,True,False,False,4.9756231307983398,5.9006938934326172
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_9cf9f1f53520f88b,01111010,3.382939338684082,2.2679572105407715,1.1149821281433105,True,True,False,False,10.635696411132812,11.563327789306641
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_9cf9f1f53520f88b,01111010,9.1999683380126953,6.1419057846069336,3.0580625534057617,True,True,True,False,3.4364845752716064,6.3067960739135742
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_9cf9f1f53520f88b,01111010,3.5138759613037109,0.60761725902557373,2.9062587022781372,True,True,False,False,7.3641104698181152,10.267844200134277
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_9cf9f1f53520f88b,01111010,8.8933553695678711,9.3669757843017578,-0.47362041473388672,True,True,False,False,7.8431186676025391,7.3094396591186523
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_9cf9f1f53520f88b,01111010,4.6612300872802734,3.0674374103546143,1.5937926769256592,True,True,False,False,5.5522112846374512,6.8201651573181152
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_9cf9f1f53520f88b,01111010,4.3769931793212891,3.8307936191558838,0.54619956016540527,True,True,False,False,9.3488798141479492,9.7328853607177734
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_9cf9f1f53520f88b,01111010,6.3425688743591309,2.941861629486084,3.4007072448730469,True,True,False,False,5.4714093208312988,9.0335521697998047
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_9cf9f1f53520f88b,01111010,3.3438384532928467,3.0648117065429688,0.27902674674987793,True,True,False,False,8.6117706298828125,9.0388240814208984
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_9cf9f1f53520f88b,01111010,8.7364778518676758,-0.72759819030761719,9.464076042175293,True,False,True,False,3.5765602588653564,12.025787353515625
