prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_a6bb6d75ba01c741,11010000,4.7831029891967773,0.51097977161407471,4.2721232175827026,True,False,False,False,7.5660672187805176,11.378330230712891
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_a6bb6d75ba01c741,11010000,4.6772651672363281,2.3648056983947754,2.3124594688415527,True,True,False,False,7.1084775924682617,8.7333450317382812
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_a6bb6d75ba01c741,11010000,8.015045166015625,4.8922567367553711,3.1227884292602539,True,True,True,False,2.9204177856445312,5.0196108818054199
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_a6bb6d75ba01c741,11010000,5.6494054794311523,4.854762077331543,0.79464340209960938,True,True,False,False,4.9756231307983398,5.7648496627807617
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_a6bb6d75ba01c741,11010000,3.382939338684082,1.6901435852050781,1.6927957534790039,True,True,False,False,10.635696411132812,12.047767639160156
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_a6bb6d75ba01c741,11010000,9.1999683380126953,7.1495494842529297,2.0504188537597656,True,True,True,False,3.4364845752716064,5.2240242958068848
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_a6bb6d75ba01c741,11010000,3.5138759613037109,0.58162546157836914,2.9322504997253418,True,True,False,False,7.3641104698181152,10.283795356750488
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_a6bb6d75ba01c741,11010000,8.8933553695678711,7.9613132476806641,0.93204212188720703,True,True,False,False,7.8431186676025391,8.504608154296875
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_a6bb6d75ba01c741,11010000,4.6612300872802734,2.1296463012695312,2.5315837860107422,True,True,False,False,5.5522112846374512,7.9927139282226562
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_a6bb6d75ba01c741,11010000,4.3769931793212891,3.4924938678741455,0.88449931144714355,True,True,False,False,9.3488798141479492,9.958613395690918
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_a6bb6d75ba01c741,11010000,6.3425688743591309,3.3664517402648926,2.9761171340942383,True,True,False,False,5.4714093208312988,8.2689037322998047
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_a6bb6d75ba01c741,11010000,3.3438384532928467,2.7004079818725586,0.64343047142028809,True,True,False,False,8.6117706298828125,9.5582876205444336
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_a6bb6d75ba01c741,11010000,8.7364778518676758,1.2392177581787109,7.4972600936889648,True,True,True,False,3.5765602588653564,10.27565860748291
