prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_7c849c67ebb1b4f9,10111111,6.9964513778686523,-0.43390119075775146,7.4303525686264038,True,False,False,False,4.2766180038452148,11.787158012390137
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_7c849c67ebb1b4f9,10111111,4.2694516181945801,2.8753814697265625,1.3940701484680176,True,True,False,False,5.8605966567993164,8.3590202331542969
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_7c849c67ebb1b4f9,10111111,5.9050126075744629,1.9776484966278076,3.9273641109466553,True,True,False,False,7.2578072547912598,10.805506706237793
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_7c849c67ebb1b4f9,10111111,9.1495599746704102,6.976283073425293,2.1732769012451172,True,True,False,False,4.318356990814209,6.0015630722045898
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_7c849c67ebb1b4f9,10111111,4.7831029891967773,-2.9744863510131836,7.7575893402099609,True,False,False,False,7.5660672187805176,15.236545562744141
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_7c849c67ebb1b4f9,10111111,4.6772651672363281,2.8491594791412354,1.8281056880950928,True,True,False,False,7.1084775924682617,8.4700746536254883
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_7c849c67ebb1b4f9,10111111,8.015045166015625,4.5955653190612793,3.4194798469543457,True,True,True,False,2.9204177856445312,5.2537364959716797
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_7c849c67ebb1b4f9,10111111,5.6494054794311523,4.8395886421203613,0.80981683731079102,True,True,False,False,4.9756231307983398,5.757481575012207
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_7c849c67ebb1b4f9,10111111,3.382939338684082,2.1663470268249512,1.2165923118591309,True,True,False,False,10.635696411132812,11.7236328125
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_7c849c67ebb1b4f9,10111111,9.1999683380126953,5.5275888442993164,3.6723794937133789,True,True,True,False,3.4364845752716064,6.9130024909973145
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_7c849c67ebb1b4f9,10111111,3.5138759613037109,0.52856254577636719,2.9853134155273438,True,True,False,False,7.3641104698181152,10.496158599853516
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_7c849c67ebb1b4f9,10111111,8.8933553695678711,8.6282520294189453,0.26510334014892578,True,True,False,False,7.8431186676025391,7.9672112464904785
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_7c849c67ebb1b4f9,10111111,4.6612300872802734,3.4112508296966553,1.2499792575836182,True,True,False,False,5.5522112846374512,6.5475826263427734
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_7c849c67ebb1b4f9,10111111,4.3769931793212891,3.5966894626617432,0.7803037166595459,True,True,False,False,9.3488798141479492,9.9777326583862305
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_7c849c67ebb1b4f9,10111111,6.3425688743591309,2.5218157768249512,3.8207530975341797,True,True,False,False,5.4714093208312988,9.4628219604492188
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_7c849c67ebb1b4f9,10111111,3.3438384532928467,2.5337271690368652,0.81011128425598145,True,True,False,False,8.6117706298828125,9.7011814117431641
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_7c849c67ebb1b4f9,10111111,8.7364778518676758,-0.13784241676330566,8.8743202686309814,True,False,True,False,3.5765602588653564,11.513410568237305
