prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_a4b7b621b0c57baf,10111100,4.7831029891967773,-2.312849760055542,7.0959527492523193,True,False,False,False,7.5660672187805176,14.416337966918945
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_a4b7b621b0c57baf,10111100,4.6772651672363281,2.9116594791412354,1.7656056880950928,True,True,False,False,7.1084775924682617,8.4226150512695312
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_a4b7b621b0c57baf,10111100,8.015045166015625,4.6891937255859375,3.3258514404296875,True,True,True,False,2.9204177856445312,5.1517810821533203
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_a4b7b621b0c57baf,10111100,5.6494054794311523,4.8674049377441406,0.78200054168701172,True,True,False,False,4.9756231307983398,5.747042179107666
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_a4b7b621b0c57baf,10111100,3.382939338684082,2.1395626068115234,1.2433767318725586,True,True,False,False,10.635696411132812,11.744110107421875
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_a4b7b621b0c57baf,10111100,9.1999683380126953,5.5563197135925293,3.643648624420166,True,True,True,False,3.4364845752716064,6.8594903945922852
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_a4b7b621b0c57baf,10111100,3.5138759613037109,0.86661672592163086,2.6472592353820801,True,True,False,False,7.3641104698181152,10.15056037902832
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_a4b7b621b0c57baf,10111100,8.8933553695678711,8.5808553695678711,0.3125,True,True,False,False,7.8431186676025391,8.044342041015625
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_a4b7b621b0c57baf,10111100,4.6612300872802734,3.5674591064453125,1.0937709808349609,True,True,False,False,5.5522112846374512,6.4778809547424316
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_a4b7b621b0c57baf,10111100,4.3769931793212891,3.7010812759399414,0.67591190338134766,True,True,False,False,9.3488798141479492,9.8448257446289062
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_a4b7b621b0c57baf,10111100,6.3425688743591309,3.0433039665222168,3.2992649078369141,True,True,False,False,5.4714093208312988,8.9605808258056641
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_a4b7b621b0c57baf,10111100,3.3438384532928467,2.5225083827972412,0.82133007049560547,True,True,False,False,8.6117706298828125,9.6982030868530273
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_a4b7b621b0c57baf,10111100,8.7364778518676758,0.041886806488037109,8.6945910453796387,True,False,True,False,3.5765602588653564,11.27338981628418
