prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_168ecc77c6d9bec7,00100011,9.1495599746704102,8.4999799728393555,0.64958000183105469,True,True,False,False,4.318356990814209,5.3494472503662109
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_168ecc77c6d9bec7,00100011,4.7831029891967773,2.5155925750732422,2.2675104141235352,True,True,False,False,7.5660672187805176,10.076537132263184
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_168ecc77c6d9bec7,00100011,4.6772651672363281,4.56005859375,0.11720657348632812,True,True,False,False,7.1084775924682617,7.1806936264038086
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_168ecc77c6d9bec7,00100011,8.015045166015625,7.121760368347168,0.89328479766845703,True,True,True,True,2.9204177856445312,3.3270084857940674
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_168ecc77c6d9bec7,00100011,5.6494054794311523,5.6799530982971191,-0.030547618865966797,True,True,False,False,4.9756231307983398,4.9207630157470703
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_168ecc77c6d9bec7,00100011,3.382939338684082,3.1443431377410889,0.23859620094299316,True,True,False,False,10.635696411132812,10.864776611328125
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_168ecc77c6d9bec7,00100011,9.1999683380126953,8.5115337371826172,0.68843460083007812,True,True,True,False,3.4364845752716064,4.2721338272094727
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_168ecc77c6d9bec7,00100011,3.5138759613037109,3.176494836807251,0.33738112449645996,True,True,False,False,7.3641104698181152,7.6638455390930176
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_168ecc77c6d9bec7,00100011,8.8933553695678711,8.9910602569580078,-0.097704887390136719,True,True,False,False,7.8431186676025391,7.782872200012207
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_168ecc77c6d9bec7,00100011,4.6612300872802734,4.3956356048583984,0.265594482421875,True,True,False,False,5.5522112846374512,5.6624321937561035
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_168ecc77c6d9bec7,00100011,4.3769931793212891,4.4147930145263672,-0.037799835205078125,True,True,False,False,9.3488798141479492,9.421544075012207
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_168ecc77c6d9bec7,00100011,6.3425688743591309,4.8700132369995117,1.4725556373596191,True,True,False,False,5.4714093208312988,7.0814838409423828
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_168ecc77c6d9bec7,00100011,3.3438384532928467,3.2978212833404541,0.046017169952392578,True,True,False,False,8.6117706298828125,8.6357345581054688
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_168ecc77c6d9bec7,00100011,8.7364778518676758,7.8831534385681152,0.85332441329956055,True,True,True,False,3.5765602588653564,4.4476428031921387
