prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_39ecce4dbde1e7f4,11001001,6.9964513778686523,-0.38847208023071289,7.3849234580993652,True,False,False,False,4.2766180038452148,12.058817863464355
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_39ecce4dbde1e7f4,11001001,4.2694516181945801,1.8632134199142456,2.4062381982803345,True,True,False,False,5.8605966567993164,9.0635204315185547
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_39ecce4dbde1e7f4,11001001,5.9050126075744629,2.6187875270843506,3.2862250804901123,True,True,False,False,7.2578072547912598,10.025108337402344
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_39ecce4dbde1e7f4,11001001,9.1495599746704102,7.9799551963806152,1.1696047782897949,True,True,False,False,4.318356990814209,5.4602465629577637
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_39ecce4dbde1e7f4,11001001,4.7831029891967773,0.91721546649932861,3.8658875226974487,True,True,False,False,7.5660672187805176,11.08538818359375
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_39ecce4dbde1e7f4,11001001,4.6772651672363281,2.6304306983947754,2.0468344688415527,True,True,False,False,7.1084775924682617,8.491185188293457
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_39ecce4dbde1e7f4,11001001,8.015045166015625,4.4853296279907227,3.5297155380249023,True,True,True,False,2.9204177856445312,5.4981598854064941
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_39ecce4dbde1e7f4,11001001,5.6494054794311523,4.7285184860229492,0.92088699340820312,True,True,False,False,4.9756231307983398,5.9165248870849609
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_39ecce4dbde1e7f4,11001001,3.382939338684082,1.6587257385253906,1.7242136001586914,True,True,False,False,10.635696411132812,12.102941513061523
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_39ecce4dbde1e7f4,11001001,9.1999683380126953,6.1717119216918945,3.0282564163208008,True,True,True,False,3.4364845752716064,6.2029581069946289
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_39ecce4dbde1e7f4,11001001,3.5138759613037109,0.79896652698516846,2.7149094343185425,True,True,False,False,7.3641104698181152,9.999659538269043
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_39ecce4dbde1e7f4,11001001,8.8933553695678711,8.0656881332397461,0.827667236328125,True,True,False,False,7.8431186676025391,8.3339672088623047
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_39ecce4dbde1e7f4,11001001,4.6612300872802734,2.2233147621154785,2.4379153251647949,True,True,False,False,5.5522112846374512,7.9952797889709473
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_39ecce4dbde1e7f4,11001001,4.3769931793212891,3.4792616367340088,0.89773154258728027,True,True,False,False,9.3488798141479492,9.9648656845092773
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_39ecce4dbde1e7f4,11001001,6.3425688743591309,3.0971612930297852,3.2454075813293457,True,True,False,False,5.4714093208312988,8.4600067138671875
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_39ecce4dbde1e7f4,11001001,3.3438384532928467,2.6787583827972412,0.66508007049560547,True,True,False,False,8.6117706298828125,9.6248016357421875
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_39ecce4dbde1e7f4,11001001,8.7364778518676758,-0.1862785816192627,8.9227564334869385,True,False,True,False,3.5765602588653564,11.496795654296875
