prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_4dc7fd92c7b096a2,11101001,6.829533576965332,3.8585205078125,2.971013069152832,True,True,False,False,5.4475550651550293,8.1504011154174805
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_4dc7fd92c7b096a2,11101001,6.9964513778686523,-0.76132106781005859,7.7577724456787109,True,False,False,False,4.2766180038452148,12.09956169128418
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_4dc7fd92c7b096a2,11101001,4.2694516181945801,2.1107254028320312,2.1587262153625488,True,True,False,False,5.8605966567993164,9.2973117828369141
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_4dc7fd92c7b096a2,11101001,5.9050126075744629,2.3176102638244629,3.58740234375,True,True,False,False,7.2578072547912598,10.489568710327148
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_4dc7fd92c7b096a2,11101001,9.1495599746704102,7.2488346099853516,1.9007253646850586,True,True,False,False,4.318356990814209,6.509580135345459
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_4dc7fd92c7b096a2,11101001,4.7831029891967773,-0.67211520671844482,5.4552181959152222,True,False,False,False,7.5660672187805176,13.135587692260742
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_4dc7fd92c7b096a2,11101001,4.6772651672363281,2.6773021221160889,1.9999630451202393,True,True,False,False,7.1084775924682617,8.5350875854492188
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_4dc7fd92c7b096a2,11101001,8.015045166015625,3.8464117050170898,4.1686334609985352,True,True,True,False,2.9204177856445312,5.9981107711791992
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_4dc7fd92c7b096a2,11101001,5.6494054794311523,4.7730827331542969,0.87632274627685547,True,True,False,False,4.9756231307983398,5.8133554458618164
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_4dc7fd92c7b096a2,11101001,3.382939338684082,1.522496223449707,1.860443115234375,True,True,False,False,10.635696411132812,12.289544105529785
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_4dc7fd92c7b096a2,11101001,9.1999683380126953,5.0650343894958496,4.1349339485168457,True,True,True,False,3.4364845752716064,7.2167925834655762
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_4dc7fd92c7b096a2,11101001,3.5138759613037109,0.78278505802154541,2.7310909032821655,True,True,False,False,7.3641104698181152,10.009342193603516
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_4dc7fd92c7b096a2,11101001,8.8933553695678711,8.2823696136474609,0.61098575592041016,True,True,False,False,7.8431186676025391,8.3508853912353516
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_4dc7fd92c7b096a2,11101001,4.6612300872802734,2.0515964031219482,2.6096336841583252,True,True,False,False,5.5522112846374512,8.0912818908691406
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_4dc7fd92c7b096a2,11101001,4.3769931793212891,3.7106461524963379,0.66634702682495117,True,True,False,False,9.3488798141479492,9.9094676971435547
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_4dc7fd92c7b096a2,11101001,6.3425688743591309,3.3336493968963623,3.0089194774627686,True,True,False,False,5.4714093208312988,8.6881771087646484
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_4dc7fd92c7b096a2,11101001,3.3438384532928467,2.6136527061462402,0.73018574714660645,True,True,False,False,8.6117706298828125,9.6206693649291992
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_4dc7fd92c7b096a2,11101001,8.7364778518676758,-0.19883251190185547,8.9353103637695312,True,False,True,False,3.5765602588653564,11.600212097167969
