prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_abc2c93f2a9da9d0,11100111,6.9964513778686523,1.0788379907608032,5.9176133871078491,True,True,False,False,4.2766180038452148,10.066808700561523
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_abc2c93f2a9da9d0,11100111,4.2694516181945801,1.8686883449554443,2.4007632732391357,True,True,False,False,5.8605966567993164,9.1410207748413086
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_abc2c93f2a9da9d0,11100111,5.9050126075744629,3.1620907783508301,2.7429218292236328,True,True,False,False,7.2578072547912598,9.5972738265991211
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_abc2c93f2a9da9d0,11100111,9.1495599746704102,6.6127023696899414,2.5368576049804688,True,True,False,False,4.318356990814209,6.9851245880126953
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_abc2c93f2a9da9d0,11100111,4.7831029891967773,-1.3276669979095459,6.1107699871063232,True,False,False,False,7.5660672187805176,13.738362312316895
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_abc2c93f2a9da9d0,11100111,4.6772651672363281,2.4898090362548828,2.1874561309814453,True,True,False,False,7.1084775924682617,8.6386299133300781
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_abc2c93f2a9da9d0,11100111,8.015045166015625,4.440671443939209,3.574373722076416,True,True,True,False,2.9204177856445312,5.3657703399658203
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_abc2c93f2a9da9d0,11100111,5.6494054794311523,5.1317634582519531,0.51764202117919922,True,True,False,False,4.9756231307983398,5.4985275268554688
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_abc2c93f2a9da9d0,11100111,3.382939338684082,1.4164681434631348,1.9664711952209473,True,True,False,False,10.635696411132812,12.330806732177734
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_abc2c93f2a9da9d0,11100111,9.1999683380126953,6.3881950378417969,2.8117733001708984,True,True,True,False,3.4364845752716064,6.0010490417480469
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_abc2c93f2a9da9d0,11100111,3.5138759613037109,0.92877793312072754,2.5850980281829834,True,True,False,False,7.3641104698181152,9.9324445724487305
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_abc2c93f2a9da9d0,11100111,8.8933553695678711,8.1131401062011719,0.78021526336669922,True,True,False,False,7.8431186676025391,8.536529541015625
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_abc2c93f2a9da9d0,11100111,4.6612300872802734,1.9109418392181396,2.7502882480621338,True,True,False,False,5.5522112846374512,8.1593799591064453
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_abc2c93f2a9da9d0,11100111,4.3769931793212891,3.6325211524963379,0.74447202682495117,True,True,False,False,9.3488798141479492,10.013086318969727
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_abc2c93f2a9da9d0,11100111,6.3425688743591309,3.0855543613433838,3.2570145130157471,True,True,False,False,5.4714093208312988,8.7376060485839844
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_abc2c93f2a9da9d0,11100111,3.3438384532928467,2.5504686832427979,0.79336977005004883,True,True,False,False,8.6117706298828125,9.7501564025878906
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_abc2c93f2a9da9d0,11100111,8.7364778518676758,3.3001224994659424,5.4363553524017334,True,True,True,False,3.5765602588653564,8.7032184600830078
