prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_47a8b0e6e63f5071,10111110,4.7831029891967773,-3.2022337913513184,7.9853367805480957,True,False,False,False,7.5660672187805176,15.325643539428711
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_47a8b0e6e63f5071,10111110,4.6772651672363281,2.8804094791412354,1.7968556880950928,True,True,False,False,7.1084775924682617,8.4440298080444336
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_47a8b0e6e63f5071,10111110,8.015045166015625,4.5490326881408691,3.4660124778747559,True,True,True,False,2.9204177856445312,5.2156672477722168
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_47a8b0e6e63f5071,10111110,5.6494054794311523,4.8386116027832031,0.81079387664794922,True,True,False,False,4.9756231307983398,5.7659087181091309
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_47a8b0e6e63f5071,10111110,3.382939338684082,2.1445884704589844,1.2383508682250977,True,True,False,False,10.635696411132812,11.704176902770996
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_47a8b0e6e63f5071,10111110,9.1999683380126953,5.5249423980712891,3.6750259399414062,True,True,True,False,3.4364845752716064,6.8652095794677734
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_47a8b0e6e63f5071,10111110,3.5138759613037109,0.51893901824951172,2.9949369430541992,True,True,False,False,7.3641104698181152,10.506038665771484
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_47a8b0e6e63f5071,10111110,8.8933553695678711,8.6766424179077148,0.21671295166015625,True,True,False,False,7.8431186676025391,7.9481492042541504
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_47a8b0e6e63f5071,10111110,4.6612300872802734,3.5049803256988525,1.1562497615814209,True,True,False,False,5.5522112846374512,6.485933780670166
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_47a8b0e6e63f5071,10111110,4.3769931793212891,3.6112375259399414,0.76575565338134766,True,True,False,False,9.3488798141479492,9.9488048553466797
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_47a8b0e6e63f5071,10111110,6.3425688743591309,2.5929694175720215,3.7495994567871094,True,True,False,False,5.4714093208312988,9.3754863739013672
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_47a8b0e6e63f5071,10111110,3.3438384532928467,2.5238237380981445,0.82001471519470215,True,True,False,False,8.6117706298828125,9.7185173034667969
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_47a8b0e6e63f5071,10111110,8.7364778518676758,0.098441958427429199,8.6380358934402466,True,False,True,False,3.5765602588653564,11.278255462646484
