prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_f9ff1c9f8ba69f2e,11100101,4.1452369689941406,-0.44523024559020996,4.5904672145843506,True,False,False,False,6.4325976371765137,11.070242881774902
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_f9ff1c9f8ba69f2e,11100101,8.367070198059082,6.1260366439819336,2.2410335540771484,True,True,False,False,3.2069888114929199,5.1498713493347168
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_f9ff1c9f8ba69f2e,11100101,9.3028364181518555,5.8795161247253418,3.4233202934265137,True,True,True,False,3.1441750526428223,5.7886981964111328
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_f9ff1c9f8ba69f2e,11100101,8.0773754119873047,4.3751764297485352,3.7021989822387695,True,True,True,False,3.0752315521240234,6.7144861221313477
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_f9ff1c9f8ba69f2e,11100101,5.500420093536377,4.648921012878418,0.85149908065795898,True,True,False,False,5.1171503067016602,6.2455897331237793
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_f9ff1c9f8ba69f2e,11100101,3.869032621383667,1.6829066276550293,2.1861259937286377,True,True,False,False,7.3782815933227539,9.4337387084960938
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_f9ff1c9f8ba69f2e,11100101,5.6445598602294922,3.1118521690368652,2.532707691192627,True,True,True,False,2.6907379627227783,5.4322395324707031
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_f9ff1c9f8ba69f2e,11100101,6.4419755935668945,2.0331449508666992,4.4088306427001953,True,True,False,False,7.1728692054748535,11.242595672607422
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_f9ff1c9f8ba69f2e,11100101,3.42919921875,2.995654821395874,0.43354439735412598,True,True,False,False,9.0638771057128906,9.5322856903076172
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_f9ff1c9f8ba69f2e,11100101,4.3037424087524414,0.39542162418365479,3.9083207845687866,True,False,False,False,6.5084576606750488,10.07732105255127
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_f9ff1c9f8ba69f2e,11100101,6.829533576965332,3.9618639945983887,2.8676695823669434,True,True,False,False,5.4475550651550293,8.1320934295654297
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_f9ff1c9f8ba69f2e,11100101,6.9964513778686523,1.1761388778686523,5.8203125,True,True,False,False,4.2766180038452148,9.9040660858154297
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_f9ff1c9f8ba69f2e,11100101,4.2694516181945801,2.101726770401001,2.1677248477935791,True,True,False,False,5.8605966567993164,9.068751335144043
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_f9ff1c9f8ba69f2e,11100101,5.9050126075744629,2.8698563575744629,3.03515625,True,True,False,False,7.2578072547912598,9.9511499404907227
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_f9ff1c9f8ba69f2e,11100101,9.1495599746704102,6.6621179580688477,2.4874420166015625,True,True,False,False,4.318356990814209,6.8910713195800781
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_f9ff1c9f8ba69f2e,11100101,4.7831029891967773,-0.68750131130218506,5.4706043004989624,True,False,False,False,7.5660672187805176,13.106454849243164
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_f9ff1c9f8ba69f2e,11100101,4.6772651672363281,2.5366737842559814,2.1405913829803467,True,True,False,False,7.1084775924682617,8.6337051391601562
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_f9ff1c9f8ba69f2e,11100101,8.015045166015625,4.5965480804443359,3.4184970855712891,True,True,True,False,2.9204177856445312,5.3134517669677734
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_f9ff1c9f8ba69f2e,11100101,5.6494054794311523,5.1003971099853516,0.54900836944580078,True,True,False,False,4.9756231307983398,5.5140781402587891
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_f9ff1c9f8ba69f2e,11100101,3.382939338684082,1.4769439697265625,1.9059953689575195,True,True,False,False,10.635696411132812,12.307172775268555
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_f9ff1c9f8ba69f2e,11100101,9.1999683380126953,6.3979206085205078,2.8020477294921875,True,True,True,False,3.4364845752716064,6.0313072204589844
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_f9ff1c9f8ba69f2e,11100101,3.5138759613037109,1.0631570816040039,2.450718879699707,True,True,False,False,7.3641104698181152,9.7548999786376953
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_f9ff1c9f8ba69f2e,11100101,8.8933553695678711,7.9720015525817871,0.92135381698608398,True,True,False,False,7.8431186676025391,8.6359176635742188
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_f9ff1c9f8ba69f2e,11100101,4.6612300872802734,2.051581859588623,2.6096482276916504,True,True,False,False,5.5522112846374512,8.0942707061767578
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_f9ff1c9f8ba69f2e,11100101,4.3769931793212891,3.7396371364593506,0.63735604286193848,True,True,False,False,9.3488798141479492,9.9145917892456055
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_f9ff1c9f8ba69f2e,11100101,6.3425688743591309,3.7683234214782715,2.5742454528808594,True,True,False,False,5.4714093208312988,8.1914920806884766
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_f9ff1c9f8ba69f2e,11100101,3.3438384532928467,2.5727372169494629,0.77110123634338379,True,True,False,False,8.6117706298828125,9.703399658203125
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_f9ff1c9f8ba69f2e,11100101,8.7364778518676758,3.2475113868713379,5.4889664649963379,True,True,True,False,3.5765602588653564,8.7170372009277344
