prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_d3a70a2b122bfec6,10110100,4.7831029891967773,-0.86409711837768555,5.6472001075744629,True,False,False,False,7.5660672187805176,13.011477470397949
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_d3a70a2b122bfec6,10110100,4.6772651672363281,2.8647952079772949,1.8124699592590332,True,True,False,False,7.1084775924682617,8.4512252807617188
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_d3a70a2b122bfec6,10110100,8.015045166015625,5.7981815338134766,2.2168636322021484,True,True,True,True,2.9204177856445312,4.2201361656188965
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_d3a70a2b122bfec6,10110100,5.6494054794311523,5.1950721740722656,0.45433330535888672,True,True,False,False,4.9756231307983398,5.3936367034912109
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_d3a70a2b122bfec6,10110100,3.382939338684082,2.2444720268249512,1.1384673118591309,True,True,False,False,10.635696411132812,11.642839431762695
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_d3a70a2b122bfec6,10110100,9.1999683380126953,7.3416900634765625,1.8582782745361328,True,True,True,False,3.4364845752716064,5.2069144248962402
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_d3a70a2b122bfec6,10110100,3.5138759613037109,1.5603765249252319,1.953499436378479,True,True,False,False,7.3641104698181152,9.4137763977050781
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_d3a70a2b122bfec6,10110100,8.8933553695678711,8.1443901062011719,0.74896526336669922,True,True,False,False,7.8431186676025391,8.5012063980102539
qseq_0f0b3658cf2116c6,length_64_gap_16,qcluster_locked_test_0123,qmask_d3a70a2b122bfec6,10110100,4.6612300872802734,3.7080283164978027,0.9532017707824707,True,True,False,False,5.5522112846374512,6.3856849670410156
qseq_074d17630f7f922a,length_64_gap_16,qcluster_locked_test_0124,qmask_d3a70a2b122bfec6,10110100,4.3769931793212891,3.8417062759399414,0.53528690338134766,True,True,False,False,9.3488798141479492,9.7837314605712891
qseq_9f11049360aef9dd,length_64_gap_16,qcluster_locked_test_0125,qmask_d3a70a2b122bfec6,10110100,6.3425688743591309,4.1522641181945801,2.1903047561645508,True,True,False,False,5.4714093208312988,7.8794794082641602
qseq_d0cdb28d5665907c,length_64_gap_16,qcluster_locked_test_0126,qmask_d3a70a2b122bfec6,10110100,3.3438384532928467,2.5938324928283691,0.75000596046447754,True,True,False,False,8.6117706298828125,9.5733165740966797
qseq_33a6c7fa17324b40,length_64_gap_16,qcluster_locked_test_0127,qmask_d3a70a2b122bfec6,10110100,8.7364778518676758,3.8316869735717773,4.9047908782958984,True,True,True,False,3.5765602588653564,7.9651856422424316
